49177.167556995955 1.0000000000000000
-6729.0131930636562 1.0000000000000000
27160.951217885162 1.0000000000000000
27241.634927366191 1.0000000000000000
31929.931585635251 1.0000000000000000
-79511.443594194949 1.0000000000000000
112439.67273138855 1.0000000000000000
-22234.661563579026 1.0000000000000000
85539.934209943778 1.0000000000000000
-315800.20136128884 1.0000000000000000
108232.32669590638 1.0000000000000000
166639.20126107830 1.0000000000000000
170030.87781733691 1.0000000000000000
50041.170090135915 1.0000000000000000
-87290.072520155343 1.0000000000000000
12693.071778760846 1.0000000000000000
-98159.835393605215 1.0000000000000000
-43375.610639578474 1.0000000000000000
120680.47451937100 1.0000000000000000
43995.656095951228 1.0000000000000000
-116671.13051542854 1.0000000000000000
22580.250333130050 1.0000000000000000
-16991.502466870814 1.0000000000000000
39181.093377612837 1.0000000000000000
195440.17847422633 1.0000000000000000
16917.929648053636 1.0000000000000000
-107343.48415783716 1.0000000000000000
-277035.75664825412 1.0000000000000000
-92526.842566270236 1.0000000000000000
-420009.50488359883 1.0000000000000000
-41804.772583776910 1.0000000000000000
130410.11651084365 1.0000000000000000
10202.323621131958 1.0000000000000000
74923.778011929273 1.0000000000000000
36211.396999460536 1.0000000000000000
24966.176604536511 1.0000000000000000
-189154.34991866231 1.0000000000000000
-7724.1588447882395 1.0000000000000000
-105113.59415191392 1.0000000000000000
29417.287798084202 1.0000000000000000
-11531.047410233823 1.0000000000000000
20070.537758322964 1.0000000000000000
-24672.195961041176 1.0000000000000000
46560.033800861856 1.0000000000000000
84360.068657105294 1.0000000000000000
89867.236700237918 1.0000000000000000
-36673.834609585130 1.0000000000000000
-10703.355704878981 1.0000000000000000
-24356.317586318695 1.0000000000000000
-138098.27136632931 1.0000000000000000
-76284.444679568755 1.0000000000000000
-175897.07431477573 1.0000000000000000
-80675.607982953195 1.0000000000000000
143675.73181401216 1.0000000000000000
109784.64582657864 1.0000000000000000
95700.856833616490 1.0000000000000000
53849.127972257935 1.0000000000000000
-27478.157713611163 1.0000000000000000
8873.7397383945936 1.0000000000000000
25092.062646490773 1.0000000000000000
-72001.489189540836 1.0000000000000000
-3264.8518892055977 1.0000000000000000
200653.11536549800 1.0000000000000000
169622.80311594318 1.0000000000000000
25731.334793428985 1.0000000000000000
-56313.306010637745 1.0000000000000000
14512.475104282306 1.0000000000000000
-75830.846863654398 1.0000000000000000
-9836.5532988421928 1.0000000000000000
-126840.41380982094 1.0000000000000000
58187.875164374680 1.0000000000000000
48300.644373455303 1.0000000000000000
29393.877309902335 1.0000000000000000
61580.217762801287 1.0000000000000000
-106159.05113059464 1.0000000000000000
27435.131703528070 1.0000000000000000
-51619.766149608709 1.0000000000000000
-51829.637669649885 1.0000000000000000
-73626.486692040824 1.0000000000000000
-72067.930224420837 1.0000000000000000
-108821.38056307659 1.0000000000000000
104675.82120555827 1.0000000000000000
-190885.13121958397 1.0000000000000000
114721.97016868471 1.0000000000000000
155550.21591276766 1.0000000000000000
-22819.217442511610 1.0000000000000000
-68795.805303730071 1.0000000000000000
114156.01860381819 1.0000000000000000
-26714.596380528012 1.0000000000000000
107841.94355635020 1.0000000000000000
-204976.01843679140 1.0000000000000000
-52245.620867304569 1.0000000000000000
94969.893735317397 1.0000000000000000
111556.35499093773 1.0000000000000000
-165689.03581923302 1.0000000000000000
141617.99039020500 1.0000000000000000
-206857.72071581995 1.0000000000000000
84094.669771700748 1.0000000000000000
-13815.067771772419 1.0000000000000000
51678.987099612328 1.0000000000000000
43594.619965260244 1.0000000000000000
-139054.61522286542 1.0000000000000000
90247.626313086599 1.0000000000000000
-173711.30101596349 1.0000000000000000
69677.759744261042 1.0000000000000000
53439.920922004545 1.0000000000000000
221689.32672562645 1.0000000000000000
212592.06041462807 1.0000000000000000
47204.519958564757 1.0000000000000000
-227825.11672974809 1.0000000000000000
23160.651500076514 1.0000000000000000
125188.94085490760 1.0000000000000000
-96197.401112813634 1.0000000000000000
-9635.7555336188234 1.0000000000000000
-143924.82694621754 1.0000000000000000
22862.827508436127 1.0000000000000000
125913.54926992950 1.0000000000000000
-66377.480520465921 1.0000000000000000
-33473.617556095342 1.0000000000000000
155151.48862053349 1.0000000000000000
-6618.5634612012691 1.0000000000000000
-18217.212486264438 1.0000000000000000
51703.217705485666 1.0000000000000000
171603.70608732657 1.0000000000000000
-19720.151009980611 1.0000000000000000
61931.193793413171 1.0000000000000000
33328.787689432691 1.0000000000000000
-1972.8727984585121 1.0000000000000000
-28150.971304492039 1.0000000000000000
84711.021238563859 1.0000000000000000
196607.06492416200 1.0000000000000000
50535.700016568735 1.0000000000000000
-12027.688611606462 1.0000000000000000
-14358.716938523248 1.0000000000000000
-35499.387477864322 1.0000000000000000
-208759.54925327722 1.0000000000000000
82036.849945321068 1.0000000000000000
346365.34013930400 1.0000000000000000
328849.79321942996 1.0000000000000000
30107.409247362502 1.0000000000000000
36199.852160009446 1.0000000000000000
184609.24646156194 1.0000000000000000
-169815.19200520986 1.0000000000000000
-37612.281088480267 1.0000000000000000
111387.49721870419 1.0000000000000000
44555.573329387444 1.0000000000000000
153560.65249169504 1.0000000000000000
14197.526543550966 1.0000000000000000
115479.11282745960 1.0000000000000000
-37211.750773180414 1.0000000000000000
139786.05110046628 1.0000000000000000
64244.523240387753 1.0000000000000000
25690.037053587730 1.0000000000000000
-32864.603656320396 1.0000000000000000
37702.210771702477 1.0000000000000000
-77916.314499776039 1.0000000000000000
188381.79972752504 1.0000000000000000
15993.889838116484 1.0000000000000000
-27527.279173081904 1.0000000000000000
55405.271116994525 1.0000000000000000
-14726.505382073836 1.0000000000000000
12241.332958471179 1.0000000000000000
4068.0727129267821 1.0000000000000000
-3467.9258671452076 1.0000000000000000
10100.297319611023 1.0000000000000000
-22505.091489990842 1.0000000000000000
-28340.628116389154 1.0000000000000000
19545.816826586266 1.0000000000000000
776.91063845600081 1.0000000000000000
22646.132894405233 1.0000000000000000
64159.060232181495 1.0000000000000000
-95365.854511019235 1.0000000000000000
-14771.081937273932 1.0000000000000000
25561.450409308105 1.0000000000000000
7533.5428328662310 1.0000000000000000
11399.314157953570 1.0000000000000000
103832.59920110005 1.0000000000000000
-19469.182278195127 1.0000000000000000
-609.77080701722934 1.0000000000000000
-33120.794596640000 1.0000000000000000
59981.133056617276 1.0000000000000000
24168.686135384334 1.0000000000000000
-28667.835666270159 1.0000000000000000
59530.763545822869 1.0000000000000000
10346.387594781574 1.0000000000000000
-98897.628948530881 1.0000000000000000
-45461.522112785613 1.0000000000000000
-77804.596775179569 1.0000000000000000
33148.072988657623 1.0000000000000000
-69703.380142096168 1.0000000000000000
41278.760173784234 1.0000000000000000
17869.001219503582 1.0000000000000000
52083.756608881209 1.0000000000000000
18857.708482498478 1.0000000000000000
-9719.7779297605794 1.0000000000000000
73480.438584462783 1.0000000000000000
28354.696861501179 1.0000000000000000
-12386.573788331470 1.0000000000000000
-70831.427452248463 1.0000000000000000
23537.325540193127 1.0000000000000000
-145932.60672881143 1.0000000000000000
-153575.22855301970 1.0000000000000000
-101442.70205676007 1.0000000000000000
-36459.009989156883 1.0000000000000000
-17607.827538596921 1.0000000000000000
-78510.629476315560 1.0000000000000000
40691.356346424094 1.0000000000000000
-46323.501989292832 1.0000000000000000
14440.877150538441 1.0000000000000000
-64226.137972270655 1.0000000000000000
-17819.774029150438 1.0000000000000000
-9327.1686316278101 1.0000000000000000
-13770.764463223233 1.0000000000000000
904.00459191937045 1.0000000000000000
71628.229255905317 1.0000000000000000
-55520.845499902796 1.0000000000000000
-5043.0107786462577 1.0000000000000000
11460.033202296794 1.0000000000000000
-1094.0062016476866 1.0000000000000000
-22842.707515997434 1.0000000000000000
35200.174838598068 1.0000000000000000
50403.582670622964 1.0000000000000000
-24090.191520760287 1.0000000000000000
21786.644179634593 1.0000000000000000
-97131.234582626188 1.0000000000000000
-73264.437983005948 1.0000000000000000
-16121.920392483891 1.0000000000000000
-56435.140601595987 1.0000000000000000
42768.120860043076 1.0000000000000000
-6621.1236310116510 1.0000000000000000
97548.172649728920 1.0000000000000000
105839.49435922419 1.0000000000000000
21756.271056237911 1.0000000000000000
-66933.698199558421 1.0000000000000000
-112737.75083335605 1.0000000000000000
102795.62001063544 1.0000000000000000
-4803.8223466959598 1.0000000000000000
-38418.526942722063 1.0000000000000000
277703.43867495295 1.0000000000000000
-6202.0421578586966 1.0000000000000000
-29233.185273751737 1.0000000000000000
-70667.133794041598 1.0000000000000000
101392.02243832040 1.0000000000000000
86970.142341237777 1.0000000000000000
-31681.262744697317 1.0000000000000000
-10051.775871922979 1.0000000000000000
137246.56530248892 1.0000000000000000
53631.811579015266 1.0000000000000000
32247.776758860640 1.0000000000000000
21973.602630555921 1.0000000000000000
-127347.90916216714 1.0000000000000000
-60578.079792668606 1.0000000000000000
-58504.978905005759 1.0000000000000000
2580.2207560519059 1.0000000000000000
69717.338180376915 1.0000000000000000
73117.945806959789 1.0000000000000000
-45234.053487598088 1.0000000000000000
62046.864426381777 1.0000000000000000
-45298.862294099614 1.0000000000000000
-43599.382066289749 1.0000000000000000
-72981.142568065945 1.0000000000000000
-74796.475463880401 1.0000000000000000
-20388.724774161728 1.0000000000000000
50219.510284776210 1.0000000000000000
27438.270633027103 1.0000000000000000
-149254.57257484357 1.0000000000000000
-54059.575430773788 1.0000000000000000
-44291.575523486499 1.0000000000000000
-40542.768023220226 1.0000000000000000
-22270.764187202942 1.0000000000000000
-19416.046970007636 1.0000000000000000
-119200.89122957861 1.0000000000000000
-34254.470744439845 1.0000000000000000
146820.56623110108 1.0000000000000000
-81551.579182390458 1.0000000000000000
-23549.831281969207 1.0000000000000000
27201.561729002267 1.0000000000000000
-24126.501856321756 1.0000000000000000
128017.18161876891 1.0000000000000000
5893.0554622397976 1.0000000000000000
51246.639601626419 1.0000000000000000
1735.6139722605817 1.0000000000000000
24798.098952425367 1.0000000000000000
-15101.076358622326 1.0000000000000000
-109908.25810739626 1.0000000000000000
-98475.116974788019 1.0000000000000000
-104396.82672374972 1.0000000000000000
92477.970813313848 1.0000000000000000
4815.8462806719572 1.0000000000000000
-43697.179191498639 1.0000000000000000
-160567.71995277540 1.0000000000000000
4230.4270360295859 1.0000000000000000
-139231.42940680432 1.0000000000000000
61797.851615795364 1.0000000000000000
148406.00453369200 1.0000000000000000
-96961.162483836233 1.0000000000000000
-28071.887105021291 1.0000000000000000
5328.4849695223766 1.0000000000000000
-49019.394201839059 1.0000000000000000
69359.066513243510 1.0000000000000000
7323.1210642318911 1.0000000000000000
-19196.069821079596 1.0000000000000000
18582.280141822226 1.0000000000000000
43283.817332206636 1.0000000000000000
26564.606935803957 1.0000000000000000
-65210.132600898534 1.0000000000000000
-2659.3076080275937 1.0000000000000000
25652.409484192503 1.0000000000000000
-57290.357955873973 1.0000000000000000
54030.009939826319 1.0000000000000000
-19756.190927588483 1.0000000000000000
160387.73622554744 1.0000000000000000
-14319.103363139033 1.0000000000000000
-74195.925383147187 1.0000000000000000
9037.7576563011717 1.0000000000000000
70440.101241301032 1.0000000000000000
127446.28234842297 1.0000000000000000
7130.6485246186376 1.0000000000000000
26022.762880203907 1.0000000000000000
-175282.76049687114 1.0000000000000000
-50715.673198356402 1.0000000000000000
53276.698998593529 1.0000000000000000
64827.000941891230 1.0000000000000000
6931.3941848680051 1.0000000000000000
17509.472042454912 1.0000000000000000
61433.516481465413 1.0000000000000000
33153.467024796329 1.0000000000000000
-79167.196937761226 1.0000000000000000
-41991.856698264433 1.0000000000000000
-9980.8079320882771 1.0000000000000000
35306.205110056959 1.0000000000000000
-56811.098385793848 1.0000000000000000
-17246.606517342640 1.0000000000000000
-46992.239334926562 1.0000000000000000
1141.6175386533844 1.0000000000000000
45381.968587930423 1.0000000000000000
10880.907973256315 1.0000000000000000
53405.614073184282 1.0000000000000000
-34595.416679571405 1.0000000000000000
-16771.936101517775 1.0000000000000000
154441.98760488781 1.0000000000000000
-142904.41855126384 1.0000000000000000
31477.844827927518 1.0000000000000000
1479.7006391011555 1.0000000000000000
-12138.100916406063 1.0000000000000000
33355.749103192851 1.0000000000000000
11347.568247865194 1.0000000000000000
-4095.4872901297585 1.0000000000000000
-64088.785006468119 1.0000000000000000
20039.285679051802 1.0000000000000000
75858.169780438839 1.0000000000000000
-33551.183892264962 1.0000000000000000
-25429.136040580415 1.0000000000000000
51711.849804103324 1.0000000000000000
-5752.3234431833444 1.0000000000000000
9777.0944511071466 1.0000000000000000
-47971.305093898678 1.0000000000000000
-6730.7366754407358 1.0000000000000000
-19122.482562937308 1.0000000000000000
2169.5670954895691 1.0000000000000000
-12048.903881969749 1.0000000000000000
110465.69601707101 1.0000000000000000
914.20281063674304 1.0000000000000000
39323.908174857534 1.0000000000000000
-64740.037772966469 1.0000000000000000
12451.549630743804 1.0000000000000000
-153279.44823076305 1.0000000000000000
43309.551758902802 1.0000000000000000
-7162.4016448772036 1.0000000000000000
20353.849116426267 1.0000000000000000
-8939.8315072432015 1.0000000000000000
-98635.239981171515 1.0000000000000000
